year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3113527486718,,
2015,397.81696881362734,2.505616064955518,
2016,401.0333365457117,3.2163677320843362,
2017,402.96513051233035,1.9317939666186703,0.08074008307819826
2018,405.36773250973215,2.4026019974018027,0.07964949170240825
2019,408.08695066627234,2.719218156540194,0.07907994038292045
2020,410.4172288314146,2.3302781651422606,0.07887111899298038
2021,412.4844439046625,2.067215073247894,0.07896815364063252
2022,414.7682111329247,2.2837672282622066,0.07939795104053274
2023,417.0081233434556,2.2399122105309175,0.08027873157755852
2024,420.5748116404019,3.5666882969462677,0.08186517844517764
