year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8844998565216,,
2015,396.0697485288301,2.1852486723084894,
2016,398.9579506295546,2.888202100724527,
2017,401.0495679567539,2.0916173271992875,0.05235197062374646
2018,403.4134717958453,2.3639038390913925,0.052164327113683594
2019,405.7757259123854,2.3622541165401003,0.05215322825245034
2020,408.2449256286408,2.469199716255389,0.052152636444739206
2021,410.49810307979527,2.2531774511544995,0.0521528019483002
2022,412.7793262441893,2.281223164394021,0.05215642825416126
2023,414.84961582409903,2.0702895799097405,0.05222603279447377
2024,417.90671078644505,3.0570949623460137,0.05342144017045984
