year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1911371310362,,
2015,399.55393378469404,2.362796653657824,
2016,402.4128410337554,2.8589072490613603,
2017,405.3115805974561,2.898739563700701,0.12295896131794647
2018,407.05521619008675,1.7436355926306533,0.12290277015550576
2019,409.72902340556163,2.6738072154748806,0.12290250837376812
2020,412.4132884066982,2.6842650011365663,0.12290250705317349
2021,415.0012461829188,2.5879577762206054,0.12290250976152288
2022,417.2151062639865,2.2138600810677076,0.12290257188030786
2023,419.2306609100472,2.015554646060707,0.1229093975605355
2024,422.38356564640367,3.1529047363564473,0.12439227009090771
