year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4418088183487,,
2015,399.7486687565722,2.3068599382235107,
2016,403.0601438675604,3.3114751109881695,
2017,405.52268593598734,2.4625420684269557,0.10625060355614667
2018,407.4790681957339,1.9563822597465332,0.10617883428104702
2019,410.16139112893603,2.6823229332021583,0.10617735313346661
2020,412.50614951308876,2.344758384152726,0.10617730803246994
2021,414.9405844589343,2.4344349458455667,0.10617732226871629
2022,417.26838950872263,2.32780504978831,0.10617771978245163
2023,419.30755152998256,2.0391620212599264,0.10619105628463797
2024,422.63809269992487,3.3305411699423075,0.10743988492571556
