year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.94651760990047,,
2015,398.23823397841477,2.291716368514301,
2016,401.47993423421417,3.241700255799401,
2017,403.56159083055695,2.081656596342782,0.08025683606263441
2018,405.8615406705184,2.299949839961471,0.0790876512713552
2019,408.4977910092166,2.6362503386981757,0.07873572463392908
2020,410.9530894123327,2.455298403116103,0.07864793089439828
2021,412.98148519332,2.028395780987296,0.0786866439831818
2022,415.2578072219786,2.276322028658626,0.07891358534773743
2023,417.5196687701417,2.261861548163097,0.0796886059076727
2024,420.98309608118603,3.4634273110443132,0.08222718678995694
