year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29192572458794,,
2015,399.7855406448077,2.493614920219784,
2016,402.99158259416214,3.2060419493544146,
2017,405.4679474466176,2.476364852455447,0.08123453147791282
2018,407.41375799291666,1.9458105462990716,0.08118558720589011
2019,410.05214769140247,2.6383896984858097,0.08118540963735374
2020,412.61650591987734,2.564358228474873,0.08118541130502917
2021,415.01457378155646,2.398067861679124,0.08118541143665896
2022,417.1781794052896,2.163605623733133,0.08118544602598482
2023,419.39641066460285,2.2182312593132565,0.08119166022935224
2024,422.7030173070989,3.3066066424960354,0.08228081918173802
