year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99624447742997,,
2015,396.1539837261014,2.157739248671419,
2016,399.07383753989717,2.9198538137957826,
2017,401.1789417239587,2.105104184061531,0.04844465210150336
2018,403.53584892620444,2.3569072022457362,0.04795512840379634
2019,405.9364659141322,2.4006169879277763,0.04786939732493671
2020,408.3796092389766,2.4431433248444137,0.047855756027634574
2021,410.59702969969015,2.2174204607135266,0.04786131505778275
2022,412.9105000243695,2.313470324679372,0.04790805515514323
2023,414.9810180764611,2.070518052091586,0.048178889759470614
2024,418.0652818626602,3.084263786199074,0.049706224662251636
