year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49478957060586,,
2015,397.51524826244616,2.020458691840304,
2016,400.7046714430766,3.189423180630456,
2017,402.73511155411444,2.0304401110378194,0.0920133883182489
2018,405.0919400158494,2.356828461734949,0.09100465257106573
2019,407.7697933866235,2.6778533707741303,0.09080182906269395
2020,410.09809066388345,2.328297277259935,0.09076545909377742
2021,412.19025907773505,2.0921684138515957,0.09078066927989516
2022,414.46157676698056,2.2713176892455067,0.0908962496284099
2023,416.6714058231804,2.209829056199851,0.09148035387883793
2024,420.12538742388153,3.453981600701127,0.09435625282095038
