year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.15463985907013,,
2015,398.3364811066128,2.18184124754265,
2016,401.50503499898474,3.1685538923719605,
2017,403.6803351039512,2.1753001049664817,0.10228352372935665
2018,406.02100567189433,2.340670567943107,0.10202348294657813
2019,408.64198349601634,2.620977824122008,0.10200813579516954
2020,410.98153564001575,2.3395521439994127,0.10200726571332812
2021,413.1135470645071,2.1320114244913384,0.10200750620848446
2022,415.19567643406333,2.0821293695562417,0.10201266404830474
2023,417.50030853113003,2.304632097066701,0.10210634108850053
2024,421.08527355014843,3.584965019018398,0.10389135536159076
