year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.284427209583,,
2015,399.78647433959947,2.5020471300164786,
2016,403.0037437292695,3.2172693896700366,
2017,405.4824436060402,2.4786998767706905,0.0813449308655931
2018,407.41443577810463,1.9319921720644402,0.08130032882585289
2019,410.0630808852345,2.64864510712988,0.08130019038404723
2020,412.6349062737788,2.571825388544312,0.08130019178368969
2021,415.0330981411529,2.3981918673740665,0.08130019189098114
2022,417.20559793218365,2.1724997910307593,0.08130021687734945
2023,419.42008369059806,2.214485758414412,0.08130580844142815
2024,422.7302765183803,3.3101928277822594,0.08237465182414486
