year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0806346146609,,
2015,401.022431967769,2.941797353108143,
2016,404.3456135262695,3.323181558500494,
2017,406.1532470555533,1.8076335292838053,0.20144352176501248
2018,408.30677545296993,2.1535283974166077,0.20144679417270503
2019,411.1957668661034,2.8889914131334535,0.20144677165088337
2020,413.0507496453607,1.854982779257341,0.201446770338472
2021,415.55497155248247,2.504221907121746,0.20144677021856178
2022,418.19331016979436,2.638338617311888,0.20144680087782801
2023,419.92764004448577,1.7343298746914115,0.2014450492695298
2024,423.23205708061494,3.3044170361291663,0.20169597026441466
