year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.311427606569,,
2015,400.4771449698034,2.165717363234421,
2016,403.68731582361784,3.210170853814418,
2017,406.29824771329555,2.6109318896777154,0.10741587235677182
2018,408.1814816233206,1.8832339100250692,0.10736495894977464
2019,410.81700828929354,2.635526665972918,0.10736454555742471
2020,413.28448717742725,2.467478888133712,0.10736453932600666
2021,415.968126001472,2.683638824044749,0.10736454312573071
2022,418.0038702856972,2.0357442842251885,0.10736464767407233
2023,420.3810874738796,2.377217188182385,0.10737132265240648
2024,423.76379210210257,3.382704628222996,0.1086329856695058
