year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50718327908186,,
2015,396.39499518973474,1.8878119106528857,
2016,399.37142024710533,2.976425057370591,
2017,401.5109301206182,2.13950987351285,0.06193205038701064
2018,403.9009013667124,2.3899712460942055,0.06008542952338442
2019,406.3322342531722,2.4313328864598134,0.05909046292087487
2020,408.75170986196406,2.4194756087918563,0.05871664245022246
2021,410.95600904247954,2.204299180515477,0.05889057337273977
2022,413.2345936778627,2.2785846353831403,0.05965086569389951
2023,415.3231965265276,2.088602848664948,0.061168907066945284
2024,418.5259069080682,3.2027103815405553,0.06385898996107474
