year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3305251400425,,
2015,398.729625963516,2.399100823473532,
2016,401.7115696842805,2.981943720764491,
2017,404.32881761445515,2.617247930174642,0.09904334826119679
2018,406.2695132185482,1.9406956040930368,0.0990136623592622
2019,408.7672979520069,2.4977847334587295,0.09901243057158902
2020,411.5239935641591,2.756695612152214,0.09901236915171702
2021,414.05679533516985,2.5328017710107247,0.09901238596015148
2022,416.1848160003122,2.128020665142344,0.09901280515391499
2023,418.15395257673157,1.9691365764193733,0.0990191194836551
2024,421.2009266756678,3.046974098936232,0.09996800667824449
