year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9431167974971,,
2015,397.2320484422362,2.2889316447390797,
2016,400.32065187391777,3.0886034316815767,
2017,402.38559198732764,2.0649401134098753,0.07459781525437989
2018,404.72602156620053,2.340429578872886,0.07336089686024991
2019,407.24946069617533,2.523439129974804,0.0727226150462614
2020,409.6393087489696,2.389848052794264,0.07249024070502146
2021,411.869372140666,2.230063391696376,0.07259801749654989
2022,414.12937124122425,2.259999100558275,0.07307824328967179
2023,416.29650213584677,2.1671308946225167,0.07407349799285012
2024,419.65510805191684,3.3586059160700756,0.07588418680836377
