year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16792014696904,,
2015,397.50836811651675,2.3404479695477107,
2016,400.64672357000404,3.138355453487293,
2017,402.6489221802922,2.002198610288133,0.08018514660278
2018,405.0065175818475,2.3575954015553293,0.07941395769147208
2019,407.68738326744256,2.6808656855950517,0.07901717677435516
2020,410.04850626754836,2.361123000105806,0.07887297855016567
2021,412.15439466020695,2.105888392658585,0.07893998668164971
2022,414.43730484656925,2.282910186362301,0.07923828552046938
2023,416.5852771062519,2.1479722596826605,0.07985687432428974
2024,420.11207442985017,3.5267973235982595,0.08101991175553952
