year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89042441156073,,
2015,399.5527102051,2.662285793539297,
2016,402.52652912339477,2.9738189182947394,
2017,405.38438961617254,2.8578604927777747,0.11337860021409951
2018,407.2462287757217,1.861839159549163,0.1133592016228851
2019,409.7547768353818,2.508548059660086,0.11335905293103396
2020,412.3195104165195,2.564733581137716,0.11335904901837746
2021,415.0496643935273,2.730153977007774,0.11335904994032685
2022,417.1906786540868,2.1410142605595297,0.1133591039239541
2023,419.15352323048126,1.9628445763944455,0.11336172241544323
2024,422.12213633423113,2.968613103749874,0.11455494970016232
