year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93233616807396,,
2015,396.09878367250707,2.1664475044331084,
2016,398.99650666729326,2.897722994786193,
2017,401.0862397569022,2.0897330896089557,0.05101347315422834
2018,403.44735634254454,2.3611165856423213,0.05078685830093555
2019,405.8243745512827,2.37701820873815,0.050769784221840766
2020,408.2843508457797,2.4599762944970394,0.05076857621930166
2021,410.5220221709105,2.237671325130748,0.05076893902716827
2022,412.81882501828545,2.296802847374977,0.05077542165621519
2023,414.8888095331964,2.0699845149109706,0.05086892312988293
2024,417.9482514729444,3.0594419397479555,0.052113736154572106
