year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9713494420361,,
2015,399.69154418279965,2.7201947407635316,
2016,402.7848071125646,3.093262929764933,0.1595769150746185
2017,405.5504876734474,2.7656805608827995,0.15162616526592365
2018,407.38468764148416,1.8341999680367849,0.15159529000239727
2019,409.92453594916725,2.539848307683087,0.15159415987489927
2020,412.3746878985464,2.450151949379176,0.15159415160956718
2021,415.1391357905974,2.7644478920509528,0.15159415885367955
2022,417.24861739605325,2.109481605455869,0.15159427277204102
2023,419.2684730679084,2.0198556718551686,0.15159899292860252
2024,422.47504806192717,3.2065749940187516,0.15290693979174536
