year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4341226415489,,
2015,396.45935324143596,2.0252305998870384,
2016,399.4490793283543,2.989726086918324,
2017,401.5846332632483,2.1355539348940056,0.0567739650915199
2018,403.9672905661964,2.3826573029481324,0.055095461126449
2019,406.42545345599433,2.4581628897979044,0.054253366856503844
2020,408.8475800451955,2.4221265892011843,0.053951061291731474
2021,411.0334153737965,2.1858353286010015,0.05408994179062166
2022,413.3467393654252,2.3133239916286925,0.05471916193967158
2023,415.4305030505785,2.083763685153315,0.05606058021624364
2024,418.67433990204665,3.2438368514681315,0.05863301897540541
