year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8742115565796,,
2015,397.15608590453536,2.2818743479557497,
2016,400.1805721879486,3.024486283413239,
2017,402.31645097349997,2.1358787855513697,0.07779440754671958
2018,404.67613558745836,2.359684613958393,0.07651087817214464
2019,407.24844745606595,2.572311868607585,0.07604778604044841
2020,409.63857171054144,2.390124254475495,0.07591537079269076
2021,411.7840823810277,2.14551067048626,0.07597478014239283
2022,414.13437150874546,2.350289127717758,0.07628978340729017
2023,416.1810883653452,2.046716856599744,0.07719602416031071
2024,419.62597947316283,3.444891107817625,0.07965044596506803
