year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4880717059472,,
2015,396.5175061992599,2.029434493312692,
2016,399.52093886791613,3.0034326686562167,
2017,401.6380491812889,2.117110313372791,0.05721011495999591
2018,404.0193580683927,2.381308887103785,0.05610876722011629
2019,406.5041288809188,2.484770812526108,0.05550963768261308
2020,408.9186757347175,2.414546853798697,0.055284232923496594
2021,411.0911813649917,2.172505630274202,0.055389349153582755
2022,413.39068496000004,2.299503595008332,0.05584695976857945
2023,415.5159306039441,2.1252456439440834,0.05675229969807238
2024,418.754985429336,3.239054825391861,0.058302725416685484
