year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28193163723347,,
2015,399.40756460718865,2.125632969955177,
2016,402.6591732477494,3.2516086405607325,
2017,405.2255534495008,2.5663802017514286,0.0883113563866615
2018,407.23997360688475,2.014420157383938,0.08830224305230613
2019,409.8106659068045,2.570692299919756,0.08830189286931539
2020,412.2657743862247,2.4551084794201756,0.08830188765840694
2021,414.91763390452866,2.6518595183039793,0.08830189310327928
2022,417.09788590707217,2.1802520025435115,0.08830199659391962
2023,419.2958369023038,2.197950995231622,0.08830375129798496
2024,422.37982682263976,3.0839899203359664,0.08913734119398806
