year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0026415270609,,
2015,399.60245744781946,2.5998159207585445,
2016,402.5009618925785,2.8985044447590553,0.14665858642688712
2017,405.3920770068641,2.891115114285583,0.1352958972227631
2018,407.0655169387701,1.673439931905989,0.1352793242224485
2019,409.6578886245161,2.592371685746002,0.13527705395762857
2020,412.47206868343414,2.814180058918055,0.13527691255748364
2021,415.0537523207,2.5816836372658827,0.13527695716254814
2022,417.3436959059363,2.2899435852362444,0.13527776617581402
2023,419.2726900649198,1.928994158983528,0.13528512880118002
2024,422.39804003389577,3.125349968975968,0.13636890452506228
