year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3717983036056,,
2015,396.5595814850576,2.187783181452005,
2016,399.6143195339371,3.0547380488794715,
2017,401.6965198329613,2.0822002990242368,0.062288070300845245
2018,404.05423424958184,2.3577144166205244,0.0612548487003566
2019,406.5941188466677,2.539884597085859,0.06080154465426845
2020,408.9968146570472,2.402695810379498,0.060652899544205045
2021,411.15294176369537,2.156127106648171,0.060720865877254795
2022,413.4356656631896,2.282723899494215,0.06104710759101179
2023,415.53165441308704,2.095988749897458,0.06182969863296111
2024,418.8060599047037,3.274405491616676,0.06354606708625056
