year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2520945333371,,
2015,399.67659312100596,2.424498587668893,
2016,402.52061102442246,2.8440179034165,
2017,405.21301698148284,2.692405957060373,0.13668285475339825
2018,407.20953620135754,1.996519219874699,0.13655829412736525
2019,409.81900209969615,2.6094658983386125,0.13655630885639997
2020,412.44366785625886,2.624665756562706,0.13655626378537047
2021,415.061528063439,2.617860207180172,0.13655627978672383
2022,416.96315422953325,1.9016261660942178,0.13655659800774542
2023,419.1206139090978,2.1574596795645675,0.13657496568230346
2024,421.91923516871793,2.79862125962012,0.13772097752051682
