year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0160364368351,,
2015,397.2736426240501,2.2576061872150035,
2016,400.3999479160614,3.1263052920112955,
2017,402.4695957683694,2.0696478523079804,0.08644347252747553
2018,404.83568005804676,2.36608428967736,0.08644350394033017
2019,407.46529290895484,2.6296128509080745,0.08644350398160847
2020,409.859347087986,2.3940541790311727,0.08644350398163095
2021,411.93899469639234,2.079647608406333,0.08644350398163066
2022,414.221533013648,2.2825383172556712,0.08644350397799935
2023,416.38189566227993,2.160362648631917,0.08644349832343319
2024,419.8105131703851,3.4286175081051624,0.08644036841791802
