year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4867570044941,,
2015,399.760470674031,1.2737136695369031,
2016,402.8364208551116,3.0759501810806,
2017,405.6196818440024,2.783260988890788,0.1859909700545962
2018,407.5150505207634,1.8953686767609952,0.18599545544940665
2019,410.0810795132901,2.5660289925266966,0.18599528910180668
2020,412.58017700015927,2.499097486869175,0.1859952930002614
2021,415.40917840331144,2.8290014031521764,0.1859952907809595
2022,417.323776832592,1.9145984292805451,0.1859953574830499
2023,419.31218005189834,1.988403219306349,0.18599381975011195
2024,422.52609470246927,3.2139146505709277,0.18631529588575466
