year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22423556786873,,
2015,396.2050524286914,1.9808168608226424,
2016,399.1616676681559,2.956615239464554,
2017,401.2526282070146,2.090960538858667,0.05569700632556462
2018,403.59469805044466,2.3420698434300675,0.055697018286433336
2019,406.04564034389864,2.450942293453977,0.055697018286470244
2020,408.46726452740455,2.4216241835059122,0.05569701828646862
2021,410.6810246704359,2.2137601430313225,0.05569701828646868
2022,412.9544485004863,2.273423830050433,0.05569701828680411
2023,415.0205615667909,2.066113066304581,0.05569701775028352
2024,418.1421714704315,3.1216099036406035,0.05569470184148878
