year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82785444497705,,
2015,397.0582443784318,2.2303899334547737,
2016,400.0478204137526,2.9895760353207947,
2017,402.1425347092563,2.0947142955037066,0.06735620153278737
2018,404.49373800208673,2.351203292830405,0.06642731957654047
2019,407.0618918156571,2.5681538135703477,0.06598157251567384
2020,409.4859578722047,2.4240660565476446,0.06582657510023393
2021,411.636750659899,2.150792787694286,0.06589812862593004
2022,413.9683369420713,2.3315862821722817,0.0662270557074227
2023,416.07895193100364,2.1106149889323547,0.06695379379988207
2024,419.4535833039562,3.3746313729525355,0.06840329839534846
