year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6149082943199,,
2015,399.901288075816,2.286379781496123,
2016,403.17379474009493,3.2725066642789216,
2017,405.59318617147335,2.419391431378415,0.10683094519351029
2018,407.47089385731385,1.8777076858405053,0.10674052231598881
2019,410.2675721526667,2.7966782953528195,0.10673978683289992
2020,412.6850516608301,2.41747950816341,0.1067397819727323
2021,415.02831311110606,2.3432614502759748,0.1067397844175767
2022,417.1692399469863,2.1409268358802365,0.1067399443271602
2023,419.3687141762352,2.1994742292488922,0.10675318918134538
2024,422.8169034246353,3.4481892484001264,0.10824449159850816
