year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2491764822754,,
2015,397.6964685723443,2.4472920900689132,
2016,400.88500453505327,3.1885359627089542,
2017,402.84079525861915,1.9557907235658831,0.0756640556310033
2018,405.22880506972916,2.3880098111100097,0.07470801844481706
2019,407.9050600381985,2.6762549684693226,0.07420327814077789
2020,410.2637525682452,2.35869253004671,0.07401699110808702
2021,412.35488262824225,2.091130059997056,0.07410364292835186
2022,414.6186717635007,2.2637891352584347,0.0744856003016277
2023,416.8614140588715,2.2427422953708174,0.07526073709331044
2024,420.40039052701826,3.538976468146757,0.07664158354643404
