year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7856387186716,,
2015,399.68354251559424,1.8979037969226624,
2016,403.063081831038,3.3795393154437647,
2017,405.3472552028365,2.284173371798488,0.1366381929593284
2018,407.3436101104945,1.9963549076580307,0.13664031007624236
2019,410.1675268506611,2.823916740166567,0.13664030011024156
2020,412.5348040881714,2.3672772375103364,0.13664029914931222
2021,414.7534335056702,2.2186294174987893,0.13664029912345282
2022,416.9382281533005,2.1847946476302695,0.1366403178380877
2023,419.2412385757595,2.3030104224590104,0.13663915383740635
2024,422.6257717030588,3.384533127299278,0.13680571407893202
