year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77793223124485,,
2015,399.6819050476028,1.903972816357964,
2016,403.01367173158724,3.3317666839844264,
2017,405.4422046756797,2.428532944092467,0.09742254244192826
2018,407.43822388393386,1.996019208254154,0.09734006687231742
2019,410.1043289181614,2.6661050342275416,0.09733755146241257
2020,412.5338456185583,2.4295167003969027,0.09733745252325592
2021,414.9815733261435,2.4477277075852157,0.0973374822805392
2022,417.21685198132883,2.2352786551853114,0.097338211163084
2023,419.28102991310374,2.064177931774907,0.09735707593064709
2024,422.69169132131077,3.4106614082070337,0.09851738004593626
