year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87981599721604,,
2015,397.08553016138296,2.2057141641669205,
2016,400.15943926772826,3.0739091063452975,
2017,402.2988979834645,2.1394587157362253,0.07447800186820515
2018,404.6899272030539,2.391029219589427,0.07322679796984082
2019,407.26747913416176,2.5775519311078483,0.07270154803471515
2020,409.65208798611854,2.3846088519567843,0.07253437814075109
2021,411.8220276638506,2.1699396777320317,0.07261048967597843
2022,414.0979408768418,2.275913212991213,0.0729838158826515
2023,416.21006703486796,2.1121261580261717,0.07391646539340248
2024,419.64650261619056,3.4364355813225984,0.07606328547476361
