year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4232080268157,,
2015,396.4245685039792,2.001360477163473,
2016,399.4076967460362,2.9831282420570346,
2017,401.5422352393552,2.134538493318985,0.053726939846855774
2018,403.92417227110985,2.38193703175466,0.05224419904389942
2019,406.37535658154763,2.4511843104377817,0.051508924675804986
2020,408.7934979048026,2.4181413232549858,0.05124710412317455
2021,410.9895486726419,2.1960507678392673,0.05136733825657823
2022,413.30213726360955,2.312588590967664,0.051914774430960396
2023,415.39817989153016,2.0960426279206104,0.05309365109371189
2024,418.62761158110067,3.2294316895705037,0.05537276399789228
