year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2572917386842,,
2015,399.62989041652804,2.3725986778438255,
2016,402.578435832326,2.9485454157979802,
2017,405.45981596175466,2.881380129428635,0.13741748415329022
2018,407.2173454173748,1.7575294556201584,0.13734549733178647
2019,409.84158145102543,2.624236033650618,0.13734153441847888
2020,412.30838617800475,2.466804726979319,0.13734127976196756
2021,415.04771492035627,2.7393287423515176,0.13734135340799858
2022,417.1883267953803,2.1406118750240353,0.13734279674771538
2023,419.2114656373509,2.0231388419705922,0.1373624648661789
2024,422.30210762569044,3.0906419883395415,0.13870344801877815
