year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9737211317157,,
2015,398.94939556517244,1.9756744334567315,
2016,402.27376477803875,3.3243692128663156,0.19571880873685965
2017,404.16419393792506,1.8904291598863097,0.19374718690007478
2018,406.16606195735574,2.001868019430674,0.19374862133464577
2019,409.2494044871904,3.083342529834681,0.1937486574655454
2020,410.94446560397824,1.6950611167878264,0.19374865618538076
2021,413.4946561773103,2.5501905733320314,0.19374865647418305
2022,415.62802834917574,2.13337217186546,0.19374865907463204
2023,418.12704388640435,2.4990155372286154,0.1937475104111497
2024,421.68863514704475,3.561591260640398,0.19393702319528214
