year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.479160145339,,
2015,398.5678417971411,2.088681651802119,
2016,401.8866013549596,3.3187595578185096,
2017,403.8140476701837,1.9274463152240742,0.0976797145774775
2018,406.124234686892,2.310187016708312,0.09698145247500073
2019,408.8635267846479,2.739292097755879,0.0968865941682577
2020,411.21430150148717,2.3507747168392825,0.09687454559223746
2021,413.41004982590283,2.1957483244156606,0.09687912250538934
2022,415.6127450609919,2.202695235089095,0.09692651078698226
2023,417.9017493826465,2.289004321654602,0.09728267063152476
2024,421.3689307383403,3.4671813556937536,0.09989551220756696
