year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97538444420053,,
2015,397.51401407391336,2.5386296297128297,
2016,400.6118138511926,3.097799777279249,
2017,402.6084150553853,1.9966012041927002,0.07911181112084338
2018,404.967330860992,2.358915805606671,0.07826957010042934
2019,407.59767872361584,2.6303478626238643,0.07783592074038206
2020,409.9810379053222,2.3833591817063393,0.07767828428550287
2021,412.1421843176635,2.1611464123413384,0.07775151836913957
2022,414.4641167002708,2.321932382607258,0.07807756651512497
2023,416.5589132952419,2.0947965949711147,0.0787535522621531
2024,420.10256882711843,3.5436555318765386,0.08001136455137929
