year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2782931444968,,
2015,396.4078308581389,2.129537713642094,
2016,399.40300503650326,2.9951741783643797,
2017,401.50994174108376,2.106936704580505,0.06026479409971888
2018,403.87044095052084,2.36049920943708,0.059277727099428905
2019,406.3818760014867,2.511435050965872,0.05898899213287111
2020,408.7742160647101,2.3923400632234006,0.05891860179607008
2021,410.93206262204654,2.157846557336427,0.058949438471240484
2022,413.2231395926096,2.29107697056304,0.059133599590945905
2023,415.31845098451845,2.095311391908865,0.05978076437985077
2024,418.5486947742912,3.2302437897727714,0.06195915724075671
