year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16382970906614,,
2015,397.4448071116077,2.2809774025415663,
2016,400.59939841473295,3.154591303125244,
2017,402.6808953010011,2.0814968862681553,0.07012734736890944
2018,405.0527079399032,2.3718126389020995,0.07012725525463723
2019,407.6743045620461,2.6215966221428744,0.07012725505691164
2020,410.08502675304084,2.410722190994761,0.07012725505649044
2021,412.1878748287042,2.10284807566336,0.07012725505652967
2022,414.4220538154387,2.2341789867344914,0.0701272550741579
2023,416.6053210241764,2.183267208737732,0.07012726258820083
2024,419.9641979730915,3.3588769489150536,0.0701309236317817
