year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56268500934675,,
2015,399.2697414153064,1.7070564059596336,
2016,402.8367827153662,3.5670413000598273,
2017,404.9585232771347,2.1217405617684904,0.11541743597688484
2018,407.0651842094031,2.1066609322684258,0.11503354818763578
2019,409.79065805476483,2.725473845361705,0.11500999714508633
2020,412.2221750648145,2.4315170100496744,0.11500865633380686
2021,414.4151889503672,2.193013885552716,0.11500902095215947
2022,416.4765131046548,2.061324154287604,0.11501695450911116
2023,418.7112065537101,2.2346934490552712,0.11516085284285932
2024,422.1494299306921,3.438223376982023,0.11758637038621741
