year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01738488006544,,
2015,400.08056415391127,2.063179273845833,
2016,403.1585730188283,3.078008864917024,
2017,405.7845084457385,2.625935426910189,0.13691933567387873
2018,407.6653725549298,1.8808641091912932,0.13690505540399317
2019,410.2994221486299,2.6340495937001265,0.1369049439760823
2020,412.76361871010283,2.4641965614729315,0.136904929866897
2021,415.4247946646089,2.6611759545060636,0.1369049439729789
2022,417.6678057465102,2.2430110819013294,0.13690479172502532
2023,419.80831730155626,2.1405115550460323,0.1369078653673902
2024,422.796919897403,2.9886025958467144,0.137451417201896
