year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2344171787778,,
2015,400.0642733212923,1.8298561425145294,
2016,403.47615380250653,3.4118804812142116,
2017,405.93951635639763,2.463362553891102,0.10813754602721388
2018,407.75159959908314,1.8120832426855031,0.10798776412123619
2019,410.4682191496529,2.71661955056976,0.10798468599297867
2020,412.9924696435471,2.5242504938942147,0.10798462849013338
2021,415.4488453125051,2.456375668958003,0.10798464665085987
2022,417.52179455403984,2.0729492415347295,0.10798533276503436
2023,419.64299980183785,2.1212052477980023,0.10801736294657137
2024,423.0540031773761,3.4110033755382574,0.10969813702324521
