year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82298793469505,,
2015,399.59601957158964,2.7730316368945864,
2016,402.66605741398786,3.0700378423982215,
2017,405.549619602048,2.883562188060125,0.1488180065960221
2018,407.2920186521232,1.7423990500752211,0.14875579066164982
2019,409.89157344939514,2.599554797271935,0.14875132720278497
2020,412.29536190327445,2.403788453879315,0.14875100306002934
2021,415.0721363957534,2.7767744924789213,0.14875110032783537
2022,417.18450132199996,2.1123649262465847,0.14875282260900136
2023,419.2059375811778,2.0214362591778468,0.14877183631884308
2024,422.46618270770693,3.260245126529128,0.15012154404523953
