year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9119775294422,,
2015,396.08221672650484,2.1702391970626422,
2016,398.99100578714274,2.9087890606379005,
2017,401.08702372859057,2.096017941447826,0.049033561177085135
2018,403.4521172735612,2.365093544970648,0.04863141224186968
2019,405.82536032479,2.373243051228769,0.04857073736161236
2020,408.28139648445244,2.4560361596624602,0.04856226807415747
2021,410.5096899357592,2.2282934513067403,0.04856559365330094
2022,412.8038064715815,2.2941165358222975,0.048597083813353086
2023,414.8647892203129,2.060982748731419,0.048809341557733144
2024,417.9210290023172,3.0562397820042975,0.05020464576208927
