year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4020714725517,,
2015,399.4809556495994,2.078884177047712,
2016,402.73495931767053,3.254003668071107,
2017,405.3248273941262,2.589868076455673,0.09241613517428098
2018,407.319815834805,1.99498844067881,0.09240808652757579
2019,409.8733650099178,2.553549175112778,0.09240767621951787
2020,412.3660697349929,2.4927047250751,0.09240766910026879
2021,415.0502501122204,2.6841803772275057,0.09240767350115289
2022,417.2420257374855,2.191775625265109,0.09240778596644035
2023,419.41080025204275,2.168774514557242,0.09240958274467291
2024,422.4588909172619,3.0480906652191493,0.09326184191538092
