year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3685022143427,,
2015,400.0752895037642,2.706787289421527,
2016,403.129584229083,3.054294725318755,
2017,405.64744070295603,2.517856473873053,0.10552232614829248
2018,407.57795148250653,1.9305107795505023,0.10547793727497666
2019,410.1296468936972,2.5516954111906784,0.10547760691266138
2020,412.69457447626985,2.5649275825726363,0.10547760547222237
2021,415.0930659049583,2.3984914286884305,0.10547760563930489
2022,417.16083615904466,2.0677702540863834,0.10547764686368089
2023,419.3147315464046,2.15389538735991,0.10548909756764589
2024,422.7766695395094,3.4619379931048115,0.10695994056790467
