year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2620970688248,,
2015,398.44730399801034,2.18520692918554,
2016,401.7289777625739,3.28167376456355,
2017,403.7670234875089,2.038045724934989,0.08947857285209672
2018,406.0918117495581,2.3247882620491964,0.08874089655913373
2019,408.702957028126,2.6111452785679035,0.08862660787822113
2020,411.09515284249574,2.3921958143697566,0.08861027065969809
2021,413.2304539099906,2.135301067494879,0.08861672756576994
2022,415.40648308850353,2.1760291785129198,0.08867657282999851
2023,417.8195909955787,2.4131079070751866,0.0890693479250575
2024,421.26910257881815,3.4495115832394276,0.09158822274098553
