year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0482152264766,,
2015,397.3887938223201,2.3405785958435104,
2016,400.4813048571046,3.0925110347844793,
2017,402.6221988048079,2.1408939477033186,0.08554348934453576
2018,404.8616167180816,2.239417913273712,0.08435557970297251
2019,407.5007302340145,2.639113515932877,0.08369564093914832
2020,409.8726164922367,2.3718862582222187,0.08344449667482051
2021,412.06093915581073,2.188322663574013,0.0835618479869014
2022,414.32126373934767,2.260324583536942,0.08406811286807923
2023,416.47655634187834,2.1552926025306647,0.08505094111116994
2024,419.95262364563246,3.476067303754121,0.0866870756529096
