year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21747887075566,,
2015,396.19712168696117,1.9796428162055122,
2016,399.11387419720626,2.9167525102450895,
2017,401.2118018117081,2.0979276145018275,0.0533442462901032
2018,403.57819831498665,2.3663965032785654,0.05334425212465544
2019,405.9518846151923,2.373686300205634,0.05334425212343734
2020,408.41277339135894,2.460888776166655,0.053344252123437186
2021,410.64323660965215,2.2304632182932096,0.05334425212343714
2022,412.94474598550676,2.3015093758546072,0.053344252123546224
2023,415.03074454828646,2.0859985627797073,0.05334425218864474
2024,418.1611101754557,3.130365627169226,0.05334236626261738
