year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0583035639916,,
2015,398.515822923553,2.4575193595613882,
2016,401.8995349679807,3.383712044427682,
2017,403.8295838824079,1.930048914427232,0.11443074739313301
2018,406.1331294097469,2.303545527338997,0.11443078591564326
2019,408.8051081937101,2.6719787839631977,0.1144307859359035
2020,411.2526583648631,2.4475501711530114,0.11443078593590002
2021,413.41270211175885,2.160043746895724,0.11443078593590121
2022,415.57541656041747,2.162714448658619,0.1144307859357116
2023,417.89173741748994,2.316320857072469,0.11443078170925028
2024,421.43988065676683,3.5481432392768966,0.114425902287308
