year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4088286244133,,
2015,399.81002500033276,2.4011963759194828,
2016,402.9634389447791,3.1534139444463563,
2017,405.75073460480013,2.787295660021016,0.10980614813549389
2018,407.61233246664204,1.861597861841915,0.10978253119617809
2019,410.10922899878244,2.496896532140397,0.1097769325305382
2020,412.824264991903,2.71503599312058,0.10977595392339289
2021,415.49508532027124,2.6708203283682224,0.10977636221283682
2022,417.5601985020545,2.0651131817832606,0.10977913700876071
2023,419.6901224669673,2.1299239649127912,0.10979436677757358
2024,422.81922865323656,3.1291061862692686,0.11045314019655578
