year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3447665266113,,
2015,399.6344756772111,1.2897091505998333,
2016,403.0143824517088,3.3799067744976696,
2017,405.556295510935,2.5419130592262036,0.22545664678951557
2018,407.442470133425,1.886174622489989,0.22545664638168966
2019,410.1145881761543,2.6721180427293234,0.2254566463816861
2020,412.60598221759756,2.491394041443243,0.22545664638168608
2021,415.13640144684166,2.530419229244103,0.22545664638168603
2022,417.26012067022407,2.123719223382409,0.2254566463816859
2023,419.3744203848662,2.1142997146421294,0.22545664636579343
2024,422.66564214075345,3.29122175588725,0.2254567006982808
