year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0987482144189,,
2015,399.4648935956014,2.3661453811824913,
2016,402.3323882792446,2.8674946836432014,
2017,405.2456133757959,2.9132250965513435,0.12077462236722591
2018,406.986582589382,1.7409692135860837,0.12073114345279454
2019,409.6138327114659,2.627250122083865,0.12073106758795184
2020,412.3153117731339,2.70147906166801,0.12073106877118044
2021,414.90456045437946,2.5892486812455786,0.12073106926480018
2022,417.1270827530803,2.2225222987008237,0.12073108509093296
2023,419.14923473994196,2.0221519868616724,0.12073642173379566
2024,422.2740072267196,3.1247724867776583,0.12219248131055871
