year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2306952505409,,
2015,399.74894307288986,2.5182478223489397,
2016,402.70268122212434,2.953738149234482,
2017,405.4613737893159,2.758692567191588,0.13850839001611004
2018,407.37033445158585,1.9089606622699193,0.1384567829638505
2019,409.8663458514898,2.4960113999039777,0.1384566822069173
2020,412.498018461033,2.631672609543159,0.1384566822711614
2021,415.14752646455474,2.6495080035217597,0.13845668279889034
2022,417.2306929861452,2.0831665215904422,0.13845670383166359
2023,419.2146931324808,1.9840001463356316,0.13846297142842337
2024,422.34474168276535,3.1300485502845277,0.14013676415199214
