year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56468229027394,,
2015,399.60829901207524,2.0436167218012997,
2016,402.567036283921,2.9587372718457914,
2017,405.432665315925,2.8656290320039943,0.11926865225818296
2018,407.15131446236825,1.7186491464432265,0.11922348476616029
2019,409.7705381312213,2.619223668853067,0.11922306604464045
2020,412.501581708784,2.731043577562673,0.1192230546899694
2021,415.1708295596564,2.6692478508724093,0.11922305762306541
2022,417.3275185916961,2.156689032039708,0.11922317564124738
2023,419.2381144953853,1.9105959036891704,0.11922899240678683
2024,422.427995821441,3.1898813260557404,0.12056447620608148
