year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3244520350926,,
2015,399.5724419553087,2.2479899202161278,
2016,402.581339246744,3.0088972914352894,
2017,405.27755196834227,2.696212721598272,0.1106499136238522
2018,407.2123935904027,1.9348416220604463,0.11063390040555036
2019,409.74438917473657,2.531995584333856,0.11063316595587125
2020,412.2700291156907,2.525639940954136,0.11063315917981846
2021,414.8141000780188,2.544070962328078,0.11063316220973
2022,416.945834408018,2.131734329999233,0.11063325645648453
2023,419.0550014487326,2.109167040714567,0.11063616132904498
2024,422.2684547710224,3.2134533222898085,0.11159505317346004
