year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9313215185718,,
2015,399.9804658049276,3.0491442863557836,
2016,402.9209976240932,2.940531819165642,0.2639981002088047
2017,405.34625267896297,2.4252550548697513,0.2279916095934424
2018,407.57767577490546,2.231423095942489,0.22518911150682497
2019,410.0363955190897,2.4587197441842363,0.22428919619880883
2020,412.47543064751477,2.4390351284250755,0.22424997267235758
2021,414.7457219343262,2.270291286811414,0.2242560453773899
2022,416.92193298157207,2.1762110472458858,0.22462643190418588
2023,419.47283564114815,2.5509026595760815,0.2268791125317762
2024,422.5355552523681,3.0627196112199613,0.23694168236008092
