year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50631489428866,,
2015,396.5435243992666,2.037209504977909,
2016,399.5694785354638,3.0259541361972424,
2017,401.69529163730334,2.125813101839526,0.05702193181269911
2018,404.0606782541247,2.365386616821354,0.05590179154558853
2019,406.54127459576335,2.480596341638659,0.05546774773443224
2020,408.9245317756695,2.3832571799061384,0.055337098087361015
2021,411.09014600876384,2.1656142330943453,0.05539589732571887
2022,413.3656793463501,2.275533337586239,0.05569692607190213
2023,415.52560848827665,2.1599291419265683,0.056508160231289295
2024,418.80626901431424,3.280660526037593,0.05854266935332232
