year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0586753434884,,
2015,399.55435449179083,2.495679148302429,
2016,402.5796441352165,3.0252896434256513,0.14110219607460647
2017,405.2438399990077,2.6641958637912353,0.13472972513361958
2018,407.21585687838103,1.9720168793733137,0.13469365887171594
2019,409.93993710123567,2.7240802228546386,0.1346926211799364
2020,412.3399840104634,2.40004690922774,0.13469261537555324
2021,414.96180967615476,2.621825665691347,0.13469261849328243
2022,417.17062667294124,2.2088169967864815,0.13469270102119377
2023,419.19783686632803,2.027210193386793,0.13469732588704372
2024,422.3052791924077,3.1074423260796493,0.13588203994821302
