year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.43244378199194,,
2015,399.05064115966434,2.618197377672402,
2016,402.3273772996748,3.2767361400104846,
2017,404.3850790872492,2.0577017875743877,0.1211340205769294
2018,406.4987802530835,2.1137011658343,0.121046733864038
2019,409.2303541227845,2.7315738697009806,0.12104568319532838
2020,411.60398050602373,2.373626383239241,0.12104567833201746
2021,413.84515376208543,2.2411732560616997,0.121045679975644
2022,415.9456768448529,2.100523082767495,0.12104579760257089
2023,418.43136384568294,2.485687000830012,0.12106446644696307
2024,421.93198901019446,3.5006251645115185,0.12297201315975971
