year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7243348096517,,
2015,399.44799307581974,2.7236582661680586,
2016,402.467422736156,3.019429660336243,
2017,405.1588417356071,2.691418999451116,0.10268309750084983
2018,407.07094090896044,1.9120991733533401,0.10266919934219111
2019,409.6426478018563,2.571706892895861,0.10266907356328946
2020,412.2742022553062,2.631554453449894,0.10266907289960263
2021,414.9597542532555,2.6855519979492897,0.10266907304166559
2022,417.03413075607125,2.074376502815767,0.10266910719259652
2023,419.06542264984085,2.0312918937696054,0.10267168214197486
2024,422.04172714405223,2.9763044942113766,0.10374912581952599
